970722,487.1,487.1,487.1,487.1,0,451
970723,486.2,486.2,486.2,486.2,1,451
970724,484.9,484.9,484.9,484.9,0,451
970725,485,487.1,484,487.1,8,447
970728,490.9,490.9,490.9,490.9,0,447
970729,487.7,487.7,487.7,487.7,0,447
970730,492.5,492.5,492.5,492.5,0,447
970731,504.8,504.8,504.8,504.8,0,447
970801,504.1,504.1,504.1,504.1,2,449
970804,507.8,507.8,507.8,507.8,0,447
970805,487.3,487.3,487.3,487.3,0,447
970806,489.1,489.1,489.1,489.1,0,447
970807,493.4,493.4,493.4,493.4,11,454
970808,495,495,495,495,0,454
970811,501.5,501.5,501.5,501.5,0,454
970812,500,500,500,500,11,465
970813,508.5,508.5,508.5,508.5,5,470
970814,497.8,497.8,497.8,497.8,2,471
970815,514.4,514.4,514.4,514.4,0,471
970818,508.6,508.6,508.6,508.6,0,471
970819,509.6,509.6,509.6,509.6,0,471
970820,508.2,508.2,508.2,508.2,0,471
970821,510.6,510.6,510.6,510.6,0,471
970822,530.1,530.1,530.1,530.1,0,471
970825,523.5,523.5,523.5,523.5,0,471
970826,526.9,526.9,526.9,526.9,0,471
970827,524.5,524.5,524.5,524.5,0,471
970828,524.8,524.8,524.8,524.8,0,471
970829,521.7,521.7,521.7,521.7,325,699
970902,519.7,519.7,519.7,519.7,0,699
970903,520,523.7,516.5,523.7,142,820
970904,521.9,521.9,521.9,521.9,60,870
970905,524.4,524.4,524.4,524.4,0,870
970908,521.6,521.6,521.6,521.6,0,870
970909,527.4,527.4,527.4,527.4,0,870
970910,526.5,526.5,526.5,526.5,0,870
970911,528.2,528.2,528.2,528.2,0,870
970912,529.2,529.2,529.2,529.2,0,870
970915,527.4,527.4,527.4,527.4,0,870
970916,519,520,511,511,11,876
970917,511,511,507,507,54,928
970918,510.5,510.5,510.5,510.5,420,1248
970919,513,513,513,513,326,1061
970922,510.8,510.8,510.8,510.8,30,1084
970923,513.7,513.7,513.7,513.7,0,1084
970924,520.5,520.5,520.5,520.5,0,1084
970925,523.5,523.5,523.5,523.5,126,1184
970926,527.7,527.7,527.7,527.7,20,1193
970929,556.5,556.5,556.5,556.5,65,1215
970930,569.2,569.2,569.2,569.2,0,1213
971001,564.2,564.2,564.2,564.2,10,1213
971002,558,558,558,558,20,1213
971003,571.3,571.3,571.3,571.3,47,1249
971006,560.2,560.2,560.2,560.2,2,1251
971007,560.5,560.5,560.5,560.5,4,1255
971008,563,563,561.3,561.3,64,1314
971009,564.5,565,549.5,549.5,32,1345
971010,556.5,556.5,556.5,556.5,13,1344
971013,551.7,551.7,551.7,551.7,0,1344
971014,545,545,545,545,0,1344
971015,543.7,543.7,543.7,543.7,0,1344
971016,526.5,526.5,526.5,526.5,0,1344
971017,531.3,531.3,531.3,531.3,4,1346
971020,530,530,529.1,529.1,1,1347
971021,533.1,533.1,533.1,533.1,0,1347
971022,540.6,540.6,540.6,540.6,0,1347
971023,545.5,545.5,529.8,529.8,15,1354
971024,514.5,514.5,514.5,514.5,0,1354
971027,517.5,518,514,514,42,1361
971028,515.2,515.2,515.2,515.2,3,1386
971029,512,514.2,511,514.2,10,1376
971030,521.4,521.4,521.4,521.4,0,1376
971031,518,518,508.5,508.5,2,1378
971103,519.4,519.4,519.4,519.4,0,1378
971104,517.9,517.9,517.9,517.9,47,1417
971105,520.9,520.9,520.9,520.9,0,1417
971106,527,527,523.7,523.7,25,1433
971107,518.8,518.8,518.8,518.8,0,1433
971110,521.5,521.5,518.3,518.3,6,1438
971111,520,521,520,521,2,1438
971112,525,525,520.3,520.3,1,1439
971113,543.7,543.7,543.7,543.7,0,1439
971114,538.3,538.3,538.3,538.3,0,1439
971117,546,546,542.8,542.8,8,1445
971118,541.1,541.1,541.1,541.1,0,1445
971119,552.8,552.8,552.8,552.8,4,1446
971120,551,554.3,551,554.3,4,1445
971121,576,576,571.8,571.8,2,1446
971124,568,568,567.3,567.3,2,1446
971125,563,563,551.1,551.1,60,1501
971126,552.1,552.1,552.1,552.1,105,1586
971201,556.8,556.8,556.8,556.8,0,1586
971202,557,557,556.8,556.8,4,1586
971203,552.3,552.3,552.3,552.3,161,1504
971204,550.5,550.5,550.5,550.5,14,1505
971205,560.8,560.8,560.8,560.8,0,1505
971208,548,552.5,548,552.5,21,1501
971209,546.8,546.8,546.8,546.8,2,1501
971210,576,584.5,576,584.5,201,1501
971211,588.1,588.1,588.1,588.1,24,1482
971212,587.8,587.8,587.8,587.8,6,1482
971215,585.5,585.5,585.5,585.5,9,1484
971216,591.5,591.5,591.5,591.5,0,1484
971217,594,594,592.7,592.7,56,1525
971218,599,603.3,599,603.3,409,1549
971219,605,605,601,601.1,403,1753
971222,600,600,597.9,597.9,1,1755
971223,619.7,619.7,619.7,619.7,477,2155
971224,623,632.8,623,632.8,14,2168
971226,633,633,630,630,2,2170
971229,623,628.5,623,628.5,3,2170
971230,618,618,618,618,0,2170
971231,600.8,600.8,600.8,600.8,0,2172
980102,597.5,597.5,597.5,597.5,0,2171
980105,593.8,593.8,593.8,593.8,10,2171
980106,615,615,603,603,5,2173
980107,596.2,596.2,596.2,596.2,9,2175
980108,575,575,565,572.7,22,2183
980109,559.2,559.2,559.2,559.2,43,2225
980112,548,548,538,543.4,8,2224
980113,564.9,564.9,564.9,564.9,0,2224
980114,565.2,565.2,565.2,565.2,0,2224
980115,575.2,575.2,575.2,575.2,3,2226
980116,571.7,571.7,571.7,571.7,3,2226
980120,561.5,561.5,561.5,561.5,3,2228
980121,576.3,576.3,576.3,576.3,0,2228
980122,567.4,567.4,567.4,567.4,0,2228
980123,584.5,584.5,584.5,584.5,6,2232
980126,587.6,587.6,587.6,587.6,0,2232
980127,602,604.1,602,604.1,3,2233
980128,588,599.6,588,599.6,2,2234
980129,594.9,594.9,594.9,594.9,0,2234
980130,598.8,598.8,598.8,598.8,200,2305
980202,607.2,607.2,607.2,607.2,0,2305
980203,625,630.5,625,630.5,280,2427
980204,655,665,655,665,24,2429
980205,700,700,665,681.5,8,2437
980206,663,663,663,663,11,2433
980209,660,690,657.5,657.5,29,2434
980210,680,680,679,679,1,2433
980211,700,700,671.3,671.3,0,0
980212,674.5,674.5,674.5,674.5,57,2390
980213,683.5,683.5,683.5,683.5,0,2390
980217,700,700,651.7,651.7,7,2397
980218,664,664,622,632.3,8,2394
980219,664.7,664.7,664.7,664.7,28,2372
980220,687,687,643.3,643.3,4,2377
980223,645,647.1,645,647.1,0,2378
980224,636.3,636.3,636.3,636.3,94,2415
980225,645,645,607.5,607.5,18,2442
980226,622.6,622.6,622.6,622.6,5,2440
980227,634,647.1,634,647.1,145,2478
980302,654.9,654.9,654.9,654.9,10,2481
980303,645,645,635.1,635.1,15,2492
980304,636,636,630,631.6,59,2515
980305,633.1,633.1,633.1,633.1,0,2515
980306,633.5,633.5,605.3,605.3,6,2521
980309,612,614,608,610.8,10,2528
980310,632,632,626,629.8,7,2537
980311,620,620,612.8,612.8,8,2542
980312,614,620,610,618.8,73,2580
980313,617,617,609,613.8,12,2585
980316,615,615,610.7,610.7,10,2589
980317,600,600,583.7,583.7,44,2584
980318,581,595,581,592.1,12,2585
980319,585,587.9,561,587.9,22,2606
980320,586,606.4,586,606.4,11,2611
980323,613,626.9,611,626.9,26,2627
980324,636,636,618.5,618.5,37,2650
980325,618.5,618.5,606,606,17,2655
980326,617,623,617,623,3,2641
980327,617,630,617,618.7,19,2644
980330,626,626,617.4,617.4,65,2651
980331,625,635.5,625,635.5,59,2601
980401,629,629,622.6,622.6,35,2636
980402,640,642.9,640,642.9,6,2631
980403,645,645.2,645,645.2,1,2631
980406,625,625.4,625,625.4,1,2632
980407,623.8,623.8,623.8,623.8,0,2632
980408,624,624.4,624,624.4,21,2653
980409,620,625.1,618,625.1,52,2695
980413,621.3,621.3,621.3,621.3,20,2713
980414,616,616,613.1,613.1,1,2714
980415,628,628,619,619,4,2717
980416,606,618.5,606,618.5,51,2718
980417,614.2,614.2,614.2,614.2,1,2718
980420,613.5,613.5,613.5,613.5,0,2718
980421,622.4,622.4,622.4,622.4,0,2718
980422,623,623,619.9,619.9,11,2709
980423,622.2,622.2,622.2,622.2,0,2709
980424,616.2,616.2,616.2,616.2,0,2709
980427,614,615,608.8,608.8,4,2713
980428,609,609,605.3,605.3,2,2714
980429,618.7,618.7,618.7,618.7,4,2716
980430,628,628,618,618,1,2717
980501,618,618,611.3,611.3,1,2718
980504,614.5,620.7,612.5,620.7,4,2717
980505,606.7,606.7,606.7,606.7,0,2717
980506,600,600,588.8,588.8,63,2753
980507,595,595,595,595,1,2754
980508,605,605,593.2,593.2,2,2755
980511,580,585,570.2,570.2,60,2759
980512,575,575,553,556,43,2781
980513,560,560,555.2,555.2,38,2790
980514,560,565,557.4,557.4,6,2792
980515,565,565,558.4,558.4,36,2790
980518,555,556,537.7,537.7,61,2782
980519,535,539,527.1,527.1,12,2788
980520,537,539.5,531.7,531.7,203,2807
980521,535,535,535,535,1,2807
980522,540,540,532.2,532.2,3,2807
980526,525,525,522,522.2,13,2809
980527,528.5,528.5,528.5,528.5,3,2812
980528,525,525,516.7,516.7,21,2828
980529,515,526,511,521,16,2825
980601,520,520,518,518,1,2826
980602,531,531,528.8,528.8,2,2828
980603,529.8,529.8,529.8,529.8,16,2828
980604,534,534,534,534,0,2828
980605,532,539.4,530,539.4,16,2839
980608,554,554.9,549,554.9,24,2820
980609,559,559,544.7,544.7,79,2873
980610,541,556,540,544.9,50,2840
980611,540,540,529.5,529.5,1,2841
980612,528,528,524.6,524.6,7,2846
980615,523,523,523,523,1,2846
980616,533.6,533.6,533.6,533.6,0,2846
980617,552,552,552,552,0,2846
980618,544,544,541.6,541.6,1,2847
980619,551,551,551,551,2,2849
980622,548.7,548.7,548.7,548.7,0,2849
980623,549.9,549.9,549.9,549.9,0,2849
980624,545,546,541.9,541.9,0,2854
980625,549.1,549.1,549.1,549.1,0,2854
980626,551,551,544,544,2,2856
980629,546,546,546,546,0,2826
980630,556,564.7,556,564.7,4,2828
980701,564.5,564.5,558.7,558.7,31,2820
980702,557,557,544.5,544.5,7,2827
980706,545.3,545.3,545.3,545.3,0,2827
980707,553,553,553,553,10,2832
980708,548.7,548.7,548.7,548.7,0,2832
980709,547.7,547.7,547.7,547.7,0,2832
980710,550,550,543.1,543.1,1,2833
980713,547,547,545,546,1,2832
980714,545.4,545.4,545.4,545.4,0,2832
980715,547.3,547.3,547.3,547.3,6,2832
980716,546,547,546,547,1,2831
980717,550.6,550.6,550.6,550.6,0,2831
980720,558,560.3,558,560.3,1,2830
980721,564.3,564.3,564.3,564.3,26,2839
980722,576,577,574,574.3,17,2830
980723,580,587,580,587,5,2832
980724,580,580,577.5,577.5,10,2830
980727,576,576,571.9,571.9,7,2837
980728,573,581,573,574.5,3,2837
980729,565,567.1,565,567.1,1,2836
980730,559.1,559.1,559.1,559.1,0,2836
980731,554,554,553.9,553.9,15,2841
980803,550,551,545.9,545.9,23,2857
980804,552,558,552,555.4,44,2868
980805,554,554,550.9,550.9,10,2876
980806,559,559,553.5,553.5,2,2878
980807,543,546,539,539,62,2891
980810,542.8,542.8,542.8,542.8,0,2891
980811,535,540,529.8,529.8,13,2895
980812,533,533,526.5,526.5,3,2896
980813,525,531.5,517,531.5,18,2895
980814,525,527.7,525,527.7,112,2912
980817,527,527,523.7,523.7,54,2959
980818,522,522,519,519,16,2971
980819,525,525,518.8,518.8,5,2979
980820,526.6,526.6,526.6,526.6,0,2979
980821,528.8,528.8,528.8,528.8,0,2979
980824,530,530,525.3,525.3,8,2987
980825,520,520,510,515.1,49,3012
980826,513,514,510,511.1,27,3020
980827,505,508,500,500.7,15,3029
980828,500,500,478.1,480.1,107,3074
980831,484,485,479.3,479.3,41,3070
980901,486,503,486,490.3,7,3073
980902,500,505,495.3,495.3,9,3077
980903,492,506.2,492,506.2,5,3078
980904,512,520,512,514.2,23,3099
980908,510,510,499,502.5,11,3105
980909,509,510,507.2,507.2,5,3160
980910,518,522,513,515,297,3110
980911,510,512.3,510,512.3,10,3118
980914,508,508,505.8,505.8,4,3119
980915,505.5,505.5,505.5,505.5,1,3120
980916,508,508,503,503,44,3109
980917,509.6,509.6,509.6,509.6,0,3122
980918,508.6,508.6,508.6,508.6,0,3122
980921,496.6,496.6,496.6,496.6,20,3132
980922,506,506,502,502,513,3350
980923,512,517.2,512,517.2,634,3384
980924,516,527.4,516,527.4,20,3379
980925,534,535.5,528.8,528.8,313,3085
980928,527,539.9,527,539.9,205,3080
980929,543,549,543,544.4,41,3092
980930,549,549,540,544.3,275,3140
981001,551,552,535.8,535.8,376,3253
981002,542,542,528,528,117,3273
981005,527,527,514.9,514.9,17,3256
981006,520,521,517.7,517.7,12,3258
981007,522,522.7,521,522.7,6,3264
981008,528.5,528.5,508,508.8,16,3273
981009,506,506,490,492.8,67,3269
981012,500,502,497.6,497.6,75,3287
981013,498,499,496,496,32,3308
981014,495,496,495,495.2,13,3313
981015,502,502,500,501.7,2,3293
981016,500,506,496,506,7,3296
981019,503,503,499,501,26,3295
981020,501,501,501,501,4,3296
981021,502,502,501.1,501.1,1,3298
981022,500.9,500.9,500.9,500.9,0,3298
981023,501,503,500.4,500.4,9,3298
981026,499,515,499,511.5,19,3305
981027,510.5,511.5,506,506,209,3476
981028,515,515,514.7,514.7,570,3625
981029,520,520,517.7,517.7,173,3778
981030,515,519,514.7,514.7,112,3779
981102,513,517,513,513.4,12,3788
981103,511.5,511.5,499,503.3,212,3694
981104,505.6,505.6,505.6,505.6,0,3695
981105,509.5,516.5,509.5,516.5,152,3697
981106,513.5,517,512,513.4,129,3804
981109,516,516,516,516,10,3807
981110,514,515,512,512.2,230,3817
981111,515,515,514,514,1116,4506
981112,523,527,521,526.3,362,4684
981113,525.5,525.5,515,516,176,4771
981116,513,514,502,506.7,120,4786
981117,509,509,507.1,507.1,158,4834
981118,510,513,509.5,511.9,44,4846
981119,514,514,510,510,291,4908
981120,512,514,502,504.2,152,5028
981123,505,506.2,502,506.2,89,5096
981124,507,509,502,505.7,476,5400
981125,508,516,506,507.8,196,5537
981130,509.5,509.5,500.3,500.3,279,5739
981201,503.5,505,502.2,502.2,34,5751
981202,504,504,482.7,482.7,355,5804
981203,480,490.2,480,490.2,239,5914
981204,492,495.5,487,489.4,11,5916
981207,491,495,491,491.2,55,5925
981208,490,492,490,490.7,12,5946
981209,494,494,488.9,488.9,87,5924
981210,487,492,487,490.9,26,5922
981211,485,490.6,485,490.6,48,5959
981214,488,499.6,488,499.6,47,5967
981215,502,502,499.6,499.6,3,5968
981216,506,517.9,506,517.9,12,5971
981217,510,514,500,506.4,18,5970
981218,502,505.1,502,505.1,8,5971
981221,505,505,500.9,500.9,4,5972
981222,504,504,501.5,502.2,3,5970
981223,498,500.7,497,500.7,9,5967
981224,503.4,503.4,503.4,503.4,0,5967
981228,502,503.9,501,503.9,7,5965
981229,509,514,509,513.3,12,5955
981230,513,518,513,513.4,7,5956
981231,515,516,511.9,511.9,32,5981
990104,510,510,499,504,42,5972
990105,506,515,506,513.7,94,5979
990106,530,530,523.5,525.4,62,5996
990107,538,538,530,533.2,33,6003
990108,531,539,531,537.8,27,5997
990111,537.5,544.9,537.5,544.9,61,6043
990112,542,543.5,533,534.1,149,6016
990113,524,528.8,519,528.8,385,6214
990114,525,527,516.5,527,310,6203
990115,524,524,519,522.7,130,6308
990119,526,527,518,523,24,6312
990120,523.5,528,523.5,526,26,6335
990121,527,531,519,522,10,6339
990122,523.5,523.5,519.2,519.2,8,6343
990125,520.5,527.8,520.5,527.8,28,6334
990126,525,525,519,521,58,6365
990127,516,521,516,520.1,154,6387
990128,517,533.9,517,533.9,208,6367
990129,533,534.5,530.5,530.5,329,6345
990201,531,536.4,531,536.4,455,6313
990202,535,550.4,532,550.4,252,6430
990203,554,558,549,556.3,307,6395
990204,559,580,556,577.4,741,6415
990205,565,570.5,562,566.5,106,6398
990208,559,565.1,556.5,565.1,174,6420
990209,560,560.5,554.3,554.3,86,6432
990210,556.5,559,551.5,553.1,158,6524
990211,555,560.7,555,560.7,98,6537
990212,564.5,568,561.1,561.1,754,6750
990216,553,553,532,542,1341,6958
990217,539,547,537,539.4,370,6794
990218,541,548,541,542.8,1085,7580
990219,551,554,546,553.5,787,7696
990222,547,549,540,542.3,127,7787
990223,546.5,551,540.3,540.3,709,8121
990224,542,546,530,531.8,586,8266
990225,535.5,555,533.5,549.5,437,8270
990226,545,562,538,555.4,92,8281
990301,555,557,545,545.7,119,8306
990302,540,550,526.5,526.5,333,8390
990303,541,541,518,523.5,370,8467
990304,520,530,520,525.3,403,8558
990305,528,528,515,520.3,160,8562
990308,525.5,529,524,528.4,46,8588
990309,532,532,523,524,56,8603
990310,527,530,525,527.3,22,8600
990311,527,535.8,527,535.8,74,8616
990312,530,536,527,532.3,107,8586
990315,523,525,513,514.6,254,8596
990316,512,513,501,509.2,570,8753
990317,510.5,511,506,509.3,75,8755
990318,510,510.5,505.5,506.6,260,8808
990319,511,516.5,508.5,510,127,8855
990322,513,517.5,513,516.6,82,8852
990323,518,518,511.5,516.7,91,8870
990324,515,516,513.2,513.2,64,8854
990325,512,516.5,510,516.2,28,8858
990326,512,516,512,514.8,124,8969
990329,515.5,524,515,517.8,152,9004
990330,510,512,507,507.1,770,9357
990331,506,511.5,502.5,503.4,498,9676
990401,509,510.5,506,509.4,306,9821
990405,509,510,497,499,622,10222
990406,500,503.5,497.5,502.1,971,10593
990407,503.5,505,503,503.4,427,10776
990408,505,505,495.8,495.8,642,11211
990409,496,501,493,499.8,308,11173
990412,503,508,496.5,496.5,209,11199
990413,495.5,501,490.5,497.5,117,11229
990414,498.5,501.5,490,493.3,205,11215
990415,498.5,509,498.5,507.5,1221,10883
990416,507.5,513,507.5,510,343,10704
990419,513,522.5,513,520.5,708,10655
990420,519,524,515,518.2,406,10803
990421,518,522.5,515,521.3,666,10462
990422,515,524,515,522.3,1022,10856
990423,523,523,518,519.7,47,10893
990426,517,518,510,515.4,321,10991
990427,516,524,516,523.2,665,10995
990428,526,533,524,530,935,10762
990429,533,544.9,532,544.9,956,10765
990430,547,552,539,546.2,749,10732
990503,547,550,541.5,541.7,226,10703
990504,533,538,533,535.7,205,10713
990505,534,544,534,542.8,718,10595
990506,545,548,540,541.9,194,10589
990507,531,548.5,530,547.6,328,10605
990510,544,549,543.5,546.1,262,10617
990511,542.5,550,540,544.5,1726,11337
990512,545,545.5,539,541.3,327,11355
990513,542.5,561,541,559.6,777,11571
990514,552,555,537,541.9,320,11588
990517,545,545.5,541.5,541.9,47,11574
990518,541.5,543,532,537.4,853,11978
990519,534,535,529,531.9,438,11829
990520,536.5,537.5,533,534.4,52,11814
990521,532,534,523,524.9,172,11796
990524,520,520,510,510.3,586,11780
990525,514,514.5,510.5,510.9,436,11870
990526,511.5,517,509,510.3,440,11841
990527,501,503.5,498.5,499.2,1169,11733
990528,498,499.5,494,494.8,298,11822
990601,493,506,493,503.8,783,12001
990602,504,507.5,500,503.2,302,12144
990603,504,505,499,499.4,298,12316
990604,498.5,502,491,499.9,2128,11994
990607,504,506,501.5,504,389,12027
990608,503,505,499,500.1,340,12219
990609,502.5,509,499,508.7,421,12363
990610,513,519,513,515.4,1327,12414
990611,513.5,518.5,511,517.3,303,12433
990614,519,522,516.5,516.8,932,12644
990615,512,516,508,511.5,289,12691
990616,506.5,511.5,506,509.8,1346,13594
990617,511,515,509.5,513.7,769,14031
990618,514,514,499,502.5,682,14143
990621,504,511,503.5,508.2,1179,14885
990622,512,513,510,510.8,498,15247
990623,516,518,512,517.4,1513,15861
990624,517.5,521,515.5,519.4,1636,16271
990625,520.5,520.5,511.5,512.6,1151,16665
990628,514.5,524,512.5,520.7,1874,17119
990629,519.5,527.5,517,523.2,3043,17662
990630,528,532.5,527,530.9,2669,17549
990701,533,534,528,532.7,2057,17451
990702,530,540.5,530,539.4,2057,17451
990706,530.5,534.5,522,526.1,2093,17975
990707,524,530.5,524,528.3,348,17996
990708,532,535,526.5,530,387,17989
990709,530,532,525,529.2,1175,17652
990712,528.5,530.5,527.5,528.9,81,17650
990713,523,525.5,514,519,837,17364
990714,516,518.5,510,514,407,17305
990715,510.5,517.5,508.5,515.5,1635,17026
990716,517.5,518,512,513.3,177,16988
990719,512,513.5,509.5,509.8,177,16988
990720,510,513.5,505,511,1977,16818
990721,510,520,506.5,517,621,16938
990722,516,521.5,512,518.8,1487,16762
990723,520,522.5,516.5,519.8,350,16751
990726,516.5,521,514,519.1,235,16808
990727,523,524,516.5,522.2,661,16961
990728,521,530,519,529,1514,17058
990729,535.5,548,534,546,3660,17049
990730,548,550.5,544,548.9,4015,16492
990802,538,542,537,541.1,1638,17213
990803,545,552,545,548.8,2342,17216
990804,555,556,548,553,2731,17504
990805,552,558.5,543,546.1,2923,18027
990806,546,548,538,543.8,1005,18146
990809,538,542,533,536.1,4420,21409
990810,534.5,537.5,532,536.5,2891,22063
990811,539.5,545,536,543.2,4252,22946
990812,546.5,546.5,537.5,539,1434,23072
990813,540,540,533,534.5,2730,23228
990816,531,531,525,528.1,2693,23929
990817,527.5,531,524.5,529.2,2739,24179
990818,529,530,524,526.1,3623,24811
990819,523,525,516.5,524,5580,25743
990820,523,529,520,527.2,5299,27236
990823,529,530,515,516.2,5088,28712
990824,515.5,520.5,514.5,517,8144,32224
990825,513,514,509,512.9,9015,33964
990826,511,520,511,517.3,11576,37438
990827,517,517.5,513,515.5,8710,40109
990830,516,517,509.5,515.2,14359,44713
990831,515.5,527,515,522,21278,45171
990901,523,524,516.5,518.5,9184,45168
990902,519,527.5,518,525.5,11162,45965
990903,523.5,524,515,517.3,12930,46025
990907,522,523.5,520,522.5,8387,45989
990908,521,524,516.5,522.5,9168,46324
990909,522,528.5,521.5,524,12048,46529
990910,521.5,525.5,520,522.5,6452,46553
990913,521.5,522,515.5,518.2,9276,47703
990914,516.5,519.5,514.5,515.5,7079,47950
990915,515,517,510.5,511.5,11289,48539
990916,512.5,515.5,511.5,513.5,4676,48023
990917,512,515,511,512.3,5716,48140
990920,513.5,514,511,512.2,2452,48037
990921,516.5,529,514.5,528.2,27545,51922
990922,528,533,526,529,15170,51825
990923,528,532,525.5,527.5,11171,52067
990924,528,531,524.5,525.5,13446,49852
990927,535,540,531,535.5,19366,49908
990928,544.5,595,543.5,577,65584,60016
990929,577,580.5,559.5,560.7,30097,61081
990930,557,562,555,561.5,12577,61270
991001,567,571.5,552,558.2,22430,61543
991004,563,564,556,563,10957,61954
991005,572,574.5,554.5,556.3,18197,61453
991006,548,558,548,553,10789,61155
991007,558,563,557,559.5,12988,62894
991008,553,562,549,555,13023,63301
991011,553,557.5,551,553.2,4909,64408
991012,558.5,561,552.5,556.7,8704,63935
991013,558.5,564,557,560,7340,65575
991014,567,567,530,534,33266,59156
991015,537,540.5,532,533.8,14772,56411
991018,536.5,537.5,520.5,524,21555,49909
991019,523,525,517,522.3,14511,46918
991020,526,527.5,520,520.5,7607,44937
991021,519.5,525,515,523.3,20789,43704
991022,523.5,526,520,525,8883,42708
991025,525,528.5,524,526.3,7448,42673
991026,526,527,518,521,9717,42572
991027,521,523,517,520.8,11199,43114
991028,523,529,521.5,528,9815,42623
991029,530,533,517,518,14743,42875
991101,519.5,522.5,515.5,522,11032,42682
991102,520.5,523,518,522.5,6392,42355
991103,523,524.5,521,522.7,4568,42204
991104,523.5,525.5,521.5,522.2,3875,42240
991105,523,523,508,508.5,29901,47097
991108,505.5,507,503,505.3,20639,47836
991109,507.5,512,506.5,508.8,9264,46053
991110,510,520.5,508.5,513,15951,43530
991111,512,513,508.5,509.8,5107,43950
991112,508,510.5,505,505.5,7906,42393
991115,507.5,510.5,505.5,509.8,6858,41832
991116,509.5,518.5,508,516.5,12592,38595
991117,516.5,516.5,509,510.8,9806,37917
991118,512,515.5,511,515,6134,37247
991119,514,518,512,513,10268,35420
991122,513,521.5,513,520,17134,29368
991123,519,529,518.5,528.5,27259,19925
991124,525.5,528.5,521.5,523.5,13808,13870
991129,521,522.5,515,516,13811,5261
991130,515.5,525,515.5,518,3874,2815
991201,516,518.5,513.5,515.8,309,1025
991202,513,516.5,503.5,507.5,353,937
991203,507.5,509.5,505,508.2,148,638
991206,504.5,511,504,509.8,140,620
991207,515,515,512,513.8,147,564
991208,512,515.5,507,511,113,489
991209,509,510.5,508.5,509.8,120,508
991210,510.5,512,510.5,511,75,483
991213,508,511,508,510.8,52,417
991214,512,521,512,517.5,94,233
991215,519,519,516,517,92,189
991216,515,521.5,514,519.5,95,168
991217,521,525,520,521.5,95,118
991220,523,523,518.8,518.8,54,71
991221,518,518,514.5,515.3,23,44
991222,516.5,522.5,516.5,521,176,114
991223,518.5,520,518.5,518.7,313,216
991227,521,521.5,519.5,519.5,29,33
991228,520,522,518.2,518.2,28,20
