960730,582,582,582,582,0,272
960731,590.5,590.5,590.5,590.5,0,272
960801,586.2,586.2,586.2,586.2,0,272
960802,579.9,579.9,579.9,579.9,2,273
960805,581.2,581.2,581.2,581.2,0,273
960806,574.9,574.9,574.9,574.9,0,273
960807,576.3,576.3,576.3,576.3,0,273
960808,581.9,581.9,581.9,581.9,0,273
960809,575.9,575.9,575.9,575.9,0,273
960812,578.3,578.3,578.3,578.3,0,273
960813,580.1,580.1,580.1,580.1,0,273
960814,576.2,576.2,576.2,576.2,0,273
960815,580.4,580.4,580.4,580.4,0,273
960816,579.4,579.4,579.4,579.4,0,273
960819,593.5,593.5,593.5,593.5,0,273
960820,593.5,593.5,593.5,593.5,0,273
960821,589.4,589.4,589.4,589.4,0,273
960822,592.9,592.9,592.9,592.9,0,273
960823,590.1,590.1,590.1,590.1,10,280
960826,595.9,595.9,595.9,595.9,0,280
960827,594.3,594.3,594.3,594.3,0,280
960828,589.1,589.1,589.1,589.1,50,330
960829,589.3,589.3,589.3,589.3,0,330
960830,591,591,591,591,0,330
960903,586.9,586.9,586.9,586.9,0,330
960904,589.2,589.2,589.2,589.2,0,330
960905,585.5,585.5,585.5,585.5,0,330
960906,581.9,581.9,581.9,581.9,0,330
960909,578.9,578.9,578.9,578.9,0,330
960910,580.4,580.4,580.4,580.4,0,330
960911,580.1,580.1,580.1,580.1,0,330
960912,570.5,570.5,570.5,570.5,0,330
960913,569.6,569.6,569.6,569.6,0,330
960916,572.8,572.8,572.8,572.8,0,330
960917,572.1,572.1,572.1,572.1,0,330
960918,574.1,574.1,574.1,574.1,0,330
960919,557.9,557.9,557.9,557.9,589,705
960920,550,550,549.5,549.5,0,709
960923,552.7,552.7,552.7,552.7,0,709
960924,559,559,556.7,556.7,3,710
960925,554.9,554.9,554.9,554.9,0,710
960926,550,550.5,550,550.5,1,710
960927,553.8,553.8,553.8,553.8,0,710
960930,549.5,549.5,549.5,549.5,0,731
961001,552.3,552.3,552.3,552.3,0,731
961002,554,554,554,554,0,731
961003,551.8,551.8,551.8,551.8,0,731
961004,547.1,547.1,547.1,547.1,60,788
961007,548.2,548.2,548.2,548.2,19,807
961008,549,549,549,549,120,917
961009,556.7,556.7,556.7,556.7,21,937
961010,566.2,566.2,566.2,566.2,0,937
961011,565.7,565.7,565.7,565.7,0,937
961014,563.4,563.4,563.4,563.4,0,937
961015,564.3,564.3,564.3,564.3,0,937
961016,561.8,561.8,561.8,561.8,0,937
961017,548.9,548.9,548.9,548.9,1,937
961018,547.5,549,547.5,548.4,49,966
961021,552.4,552.4,552.4,552.4,0,966
961022,557.8,557.8,557.8,557.8,0,966
961023,557.6,557.6,557.6,557.6,0,966
961024,550,551,550,550.5,40,966
961025,551.2,551.2,551.2,551.2,0,966
961028,551.7,551.7,551.7,551.7,0,966
961029,538.4,538.4,538.4,538.4,0,966
961030,539.2,539.2,539.2,539.2,0,966
961031,544,544,537.1,537.1,250,898
961101,535,536,535,536,14,865
961104,537,537,537,537,0,865
961105,535.4,535.4,535.4,535.4,0,865
961106,535.5,535.5,526.5,526.5,7,861
961107,536,539,536,539,242,873
961108,540.3,540.3,540.3,540.3,17,885
961111,546,546,546,546,0,885
961112,544.4,544.4,544.4,544.4,0,885
961113,546.9,546.9,546.9,546.9,1,886
961114,541.2,541.2,541.2,541.2,0,886
961115,551.3,551.3,551.3,551.3,22,886
961118,545.8,545.8,545.8,545.8,25,864
961119,544.6,544.6,544.6,544.6,32,864
961120,552,552,552,552,0,869
961121,541,541,541,541,0,869
961122,540.5,540.5,540.5,540.5,1,870
961125,540,540,527.6,527.6,4,870
961126,527.2,527.2,527.2,527.2,11,878
961127,527.1,527.1,527.1,527.1,0,878
961202,522.6,522.6,522.6,522.6,1,878
961203,522,533,522,533,2,878
961204,534.9,534.9,534.9,534.9,55,909
961205,537.9,537.9,537.9,537.9,0,909
961206,529.2,529.2,529.2,529.2,0,909
961209,529.4,529.4,529.4,529.4,6,909
961210,535.9,535.9,535.9,535.9,0,909
961211,534.8,534.8,534.8,534.8,210,1109
961212,534.8,534.8,534.8,534.8,0,1109
961213,533.8,533.8,533.8,533.8,0,1109
961216,532.3,532.3,532.3,532.3,0,1109
961217,539.6,539.6,539.6,539.6,0,1109
961218,539.6,539.6,539.6,539.6,0,1109
961219,539,539,539,539,3,1109
961220,536.3,536.3,536.3,536.3,0,1109
961223,536.8,536.8,536.8,536.8,0,1109
961224,535,537.8,535,537.8,11,1109
961226,543.3,543.3,543.3,543.3,0,1109
961227,545,545,541.8,541.8,2,1109
961230,549.8,549.8,532,532,0,1109
961231,530,530,529.2,529.2,34,1109
970102,523.7,523.7,523.7,523.7,0,1109
970103,520,520,518.5,518.5,0,1109
970106,515.2,515.2,515.2,515.2,0,1109
970107,521.4,521.4,521.4,521.4,0,1109
970108,516.3,516.3,516.3,516.3,0,1109
970109,523.9,523.9,523.9,523.9,9,1109
970110,528.2,528.2,528.2,528.2,0,1109
970113,523.4,523.4,523.4,523.4,0,1109
970114,519.2,519.2,519.2,519.2,0,1109
970115,520.2,520.2,520.2,520.2,0,1109
970116,526.2,526.2,526.2,526.2,1,1110
970117,531,531,529.4,529.4,1,1111
970120,525,525,525,525,8,1119
970121,523,523,523,523,0,1119
970122,523.7,523.7,523.7,523.7,0,1119
970123,540.1,540.1,540.1,540.1,20,1120
970124,551,551,551,551,0,1120
970127,555.5,560,555.5,558,4,1121
970128,550,550,548.9,548.9,1,1121
970129,546.6,546.6,546.6,546.6,0,1121
970130,548.1,548.1,548.1,548.1,0,1121
970131,544.1,544.1,544.1,544.1,0,1121
970203,542.2,542.2,542.2,542.2,0,1121
970204,537.7,537.7,537.7,537.7,0,1121
970205,539.3,539.3,539.3,539.3,0,1121
970206,537.7,537.7,537.7,537.7,0,1121
970207,546.4,546.4,546.4,546.4,0,1121
970210,548.3,548.3,548.3,548.3,0,1121
970211,535.7,535.7,535.7,535.7,0,1121
970212,568.4,568.4,568.4,568.4,0,1121
970213,571,571,568.9,568.9,18,1133
970214,579.3,579.3,579.3,579.3,0,1133
970218,575,575,575,575,1,1134
970219,573,573,571.8,571.8,1,1135
970220,575,576.1,575,576.1,1,1136
970221,578,578.5,571.9,571.9,5,1141
970224,575.5,575.5,573.1,573.1,1,1142
970225,576.1,576.1,576.1,576.1,4,1146
970226,579.5,579.5,574,574,9,1155
970227,579.3,579.3,579.3,579.3,0,1155
970228,585.8,585.8,585.8,585.8,20,1168
970303,590,590,584.2,584.2,9,1173
970304,575.5,575.5,575.5,575.5,12,1171
970305,572,573,572,573,6,1175
970306,571.5,571.5,571.5,571.5,105,1221
970307,572,572,566.9,566.9,21,1206
970310,576.7,576.7,576.7,576.7,0,1206
970311,577.9,577.9,577.9,577.9,0,1206
970312,572.2,572.2,572.2,572.2,0,1206
970313,585,585,580.5,580.5,102,1229
970314,580,585,577.5,577.5,7,1234
970317,575,575,573.2,573.2,1,1231
970318,564,569.4,564,569.4,1,1231
970319,573.4,573.6,573.4,573.6,0,1231
970320,573,573,570,572.2,2,1232
970321,566.7,566.7,566.7,566.7,0,1232
970324,566.5,569.9,566.5,569.9,1,1231
970325,562.1,562.1,562.1,562.1,0,1231
970326,566.9,566.9,566.9,566.9,0,1231
970327,565.7,565.7,565.7,565.7,0,1231
970331,555,558.4,555,558.4,6,1230
970401,555,555,550.1,550.1,11,1229
970402,536.6,536.6,536.6,536.6,8,1229
970403,532,534,520.6,520.6,31,1232
970404,522.4,522.4,522.4,522.4,106,1306
970407,527.3,527.3,527.3,527.3,85,1369
970408,527,529,526.2,526.2,6,1370
970409,525.7,525.7,525.7,525.7,0,1370
970410,528,528,526.4,526.4,1,1370
970411,524,524,520,520.4,2,1372
970414,520.5,520.5,520.5,520.5,0,1372
970415,518.9,518.9,518.9,518.9,1,1371
970416,525.6,525.6,525.6,525.6,0,1371
970417,520,520,517.7,517.7,1,1372
970418,519.5,519.5,519.5,519.5,0,1372
970421,521.8,521.8,521.8,521.8,0,1372
970422,519.8,519.8,519.8,519.8,0,1372
970423,520.8,520.8,520.8,520.8,0,1372
970424,517.8,517.8,517.8,517.8,0,1372
970425,522,522,520.9,520.9,6,1373
970428,509.7,509.7,509.7,509.7,0,1373
970429,508.5,512,508.5,509.8,67,1356
970430,512.1,512.1,512.1,512.1,4,1356
970501,522.5,522.5,520,520,60,1310
970502,519,519,516.1,516.1,76,1352
970505,520.2,520.2,520.2,520.2,0,1352
970506,520,520,516.5,516.5,1,1352
970507,519.1,519.1,519.1,519.1,0,1352
970508,528,529.4,528,529.4,5,1353
970509,533,533,531.6,531.6,0,1353
970512,534.5,534.5,527.1,527.1,1,1355
970513,531.7,531.7,531.7,531.7,0,1355
970514,527.5,527.5,527.5,527.5,11,1344
970515,529.7,529.7,529.7,529.7,0,1344
970516,520,520,512.8,512.8,9,1346
970519,511.5,514.3,511.5,514.3,26,1354
970520,514.3,514.3,514.3,514.3,0,1354
970521,512.5,512.5,512.5,512.5,0,1354
970522,510.8,510.8,510.8,510.8,1,1354
970523,516.8,516.8,516.8,516.8,0,1354
970527,517.5,517.8,517.5,517.8,1,1354
970528,516,516,516,516,0,1354
970529,524.5,524.5,524.5,524.5,10,1349
970530,508.3,508.3,508.3,508.3,0,1349
970602,508.7,508.7,508.7,508.7,0,1349
970603,509.5,509.5,509.5,509.5,1,1348
970604,504.9,504.9,504.9,504.9,0,1348
970605,505,512.7,505,512.7,5,1346
970606,514.3,514.3,514.3,514.3,0,1346
970609,511.2,511.2,511.2,511.2,0,1346
970610,511.9,511.9,511.9,511.9,0,1346
970611,512,512,512,512,0,1346
970612,508.3,508.3,508.3,508.3,0,1346
970613,504.5,504.5,504.5,504.5,3,1349
970616,505.7,505.7,505.7,505.7,0,1349
970617,513.7,513.7,513.7,513.7,0,1349
970618,506.1,506.1,506.1,506.1,0,1349
970619,507.5,511.9,507.5,511.9,2,1349
970620,508,508,508,508,16,1355
970623,519,519,519,519,0,1355
970624,512.3,512.3,512.3,512.3,0,1355
970625,515,515,513.7,513.7,16,1367
970626,512.2,512.2,512.2,512.2,8,1367
970627,505.7,505.7,505.7,505.7,0,1367
970630,501,501,497.9,497.9,18,1375
970701,500.9,500.9,500.9,500.9,0,1375
970702,497.6,497.6,497.6,497.6,0,1375
970703,489.3,489.3,489.3,489.3,0,1375
970707,483,483,458,459.3,61,1396
970708,465,466.5,464,464.1,38,1414
970709,459,463,459,462.1,18,1421
970710,465,468.6,465,468.6,25,1437
970711,466.4,466.4,466.4,466.4,1,1436
970714,460.5,460.5,457.8,457.8,9,1442
970715,458,460,458,460,1,1441
970716,448.5,448.5,448.5,448.5,3,1441
970717,448.5,454.7,448.5,454.7,33,1426
970718,457,460.5,457,457.2,20,1419
970721,455,456,455,456,10,1413
970722,460.5,460.5,460.5,460.5,10,1421
970723,459,459.6,458,459.6,10,1419
970724,459,467,458.3,458.3,7,1418
970725,462.3,462.3,462.3,462.3,0,1418
970728,464.5,467,464.5,466.1,2,1416
970729,462.9,462.9,462.9,462.9,0,1416
970730,467.7,467.7,467.7,467.7,0,1416
970731,480,480,480,480,0,1416
970801,478.6,478.6,478.6,478.6,4,1416
970804,482.3,482.3,482.3,482.3,0,1416
970805,472,472,462.4,462.4,4,1416
970806,464.5,464.5,464.2,464.2,2,1418
970807,468.5,468.5,468.5,468.5,48,1425
970808,469,469,469,469,460,1854
970811,474,475.5,474,475.5,1,1855
970812,474,474,474,474,11,1856
970813,481,482.5,481,482.5,7,1857
970814,471.8,471.8,471.8,471.8,26,1857
970815,474,488,474,488,37,1859
970818,482.2,482.2,482.2,482.2,0,1859
970819,481,483.2,481,483.2,66,1919
970820,481.1,481.1,481.1,481.1,1,1919
970821,482,486,482,483,117,1962
970822,499,501.7,497,501.7,5,1967
970825,494.6,494.6,494.6,494.6,0,1967
970826,498.9,498.9,498.9,498.9,1,1967
970827,495,497.2,495,497.2,2,1965
970828,510,511,497.6,497.6,11,1956
970829,499.5,499.5,495.1,495.1,28,1982
970902,493.5,493.5,492.8,492.8,2,1982
970903,497.3,497.3,497.3,497.3,199,2023
970904,495.5,495.5,495.5,495.5,210,1976
970905,498,498,498,498,611,1743
970908,495.2,495.2,495.2,495.2,10,1753
970909,496.5,501,496.5,501,1,1754
970910,499,500.1,499,500.1,228,1902
970911,501.8,501.8,501.8,501.8,6,1902
970912,501.5,502.8,501.5,502.8,1,1902
970915,501,501,501,501,0,1902
970916,487,487,485,486.2,73,1925
970917,483.7,483.7,483.7,483.7,211,1753
970918,487,492.5,487,490.5,235,1780
970919,491,493,490,492,313,1999
970922,488,490,487,489.4,6,2003
970923,490,492,489.5,492,8,2010
970924,492,498.5,492,498.2,7,2015
970925,502,502,500,501.2,13,2023
970926,502.5,505.2,499,505.2,56,2027
970929,512,533.6,512,533.6,134,2053
970930,550,550,543,546.3,420,2056
971001,540,544.5,536,541.3,30,2056
971002,541,544,534,539.3,17,2070
971003,537,553,537,552.2,86,2137
971006,545,547.5,540,542,40,2139
971007,540,542.5,539,541.5,29,2145
971008,548,552,540,543,60,2170
971009,545.5,545.5,530,532,63,2171
971010,537,539,535,538.5,120,2252
971013,532,534,532,533.7,16,2258
971014,530,532,525,527,12,2268
971015,523.5,525.7,519.5,525.7,97,2331
971016,529,529,509,509,116,2337
971017,513.8,513.8,513.8,513.8,4,2339
971020,509.5,511.8,508.5,511.8,10,2347
971021,513,515.8,513,515.8,1,2347
971022,515.55,528,515.55,521.8,13,2350
971023,523,525.5,512.1,512.1,171,2428
971024,512.5,514,496.8,496.8,25,2443
971027,501,503.5,496,497.1,111,2448
971028,499,501,482,498.3,77,2479
971029,498,498,495,497.3,522,2657
971030,505.5,505.5,504.5,504.5,201,2805
971031,500.5,500.5,491.6,491.6,23,2847
971103,492,502.5,492,502.5,590,3294
971104,506,506,503,503,37,3320
971105,506,506,505,505.4,7,3319
971106,503,508,502.5,508,267,3435
971107,502.5,503.1,501,503.1,435,3659
971110,505,505,503.3,503.3,162,3773
971111,509.5,509.5,506,506,82,3815
971112,510,511,505.3,505.3,38,3838
971113,515,528.7,512,528.7,1008,3870
971114,527,527,517,523.3,74,3895
971117,528,530.5,527.8,527.8,48,3901
971118,527.5,528,526.1,526.1,483,4184
971119,530,539,530,537.8,311,4364
971120,537,540.5,537,539.3,568,4526
971121,540,558,540,556.8,193,4664
971124,558,558,549,552.3,535,4779
971125,542,554,528,538.2,476,4826
971126,540,544,538,539.6,44,4862
971201,532,544.3,532,544.3,18,4859
971202,543.5,546,543.5,544.3,209,5001
971203,541,541,540.8,540.8,629,5605
971204,540.5,540.5,539,539,28,5618
971205,547.5,549.3,547.5,549.3,87,5670
971208,550,550,544,544,825,5549
971209,544,545.8,541.5,545.8,80,5510
971210,574,586,568,584.5,321,5466
971211,592,592,578,584.1,236,5445
971212,589,600,585,587.8,275,5597
971215,592,593,589,589.3,305,5647
971216,595,596,591,595.3,542,6082
971217,604,604,590,596.4,252,6273
971218,597,606.4,596,606.4,803,6680
971219,604,609,599.5,604.2,350,6903
971222,606,606,600,601,300,7073
971223,610,622.8,610,622.8,206,7004
971224,624,636.8,620,636.8,188,7144
971226,632.5,635,631,634,134,7258
971229,626,634,622,632.5,45,7264
971230,618,621.5,614,619.5,288,7325
971231,600,603,590,600.3,154,7431
980102,595,601,595,597,22,7437
980105,585,599,583,593.3,158,7553
980106,608,615,605.5,605.5,1334,8149
980107,595,603,595,599.8,364,8483
980108,595,595,566,576.3,421,8606
980109,565,571,562,562.8,156,8658
980112,555,555,540,547,222,8696
980113,555,568.5,553.5,568.5,127,8679
980114,569,574.5,560,568.8,230,8809
980115,570,578.8,570,578.8,279,8947
980116,580,585,572.5,575.3,188,8853
980120,576,576,564.8,564.8,215,8877
980121,574,578.7,574,578.7,130,8891
980122,580,585,569.8,569.8,20,8884
980123,575.5,588,575.5,586.9,162,8989
980126,584,592,581,591.4,122,8996
980127,598,608.5,598,607.9,111,9020
980128,580,605,580,603.4,451,9344
980129,604,604,598,600,131,9349
980130,594.5,618,594.5,605.9,416,9432
980202,612,619,612,614.8,366,9631
980203,620,643.5,618,643.5,661,9711
980204,670,682,652,680,1134,9665
980205,700,720,665,698,398,9606
980206,700,700,675,678,505,9615
980209,678,695,669.5,669.5,94,9569
980210,678,691,675,689,253,9595
980211,685,695,678,681.3,516,9671
980212,677.5,690,677.5,684.5,324,9694
980213,689,695,688,693.5,723,9919
980217,700,700,660,661.7,141,9949
980218,659,661,640.5,642.3,333,10147
980219,650,671,650,669.7,442,10239
980220,660,665,640.5,643.3,262,10433
980223,640.5,648,634,647.1,255,10491
980224,644,644,633,635.5,872,10161
980225,630,641,606.7,606.7,203,10360
980226,609,626,605,621.8,810,10342
980227,638,647,627.5,647,410,10305
980302,650,657,647,654.8,112,10289
980303,649,649,632,636.3,222,10176
980304,634.5,635,631.5,632.8,155,10114
980305,625,638,625,634.3,155,10096
980306,632,635.5,605,606.5,533,10420
980309,607.5,613,600,610.8,118,10506
980310,614,630.2,612,630.2,151,10523
980311,619,619,612,612.8,346,10591
980312,612.5,621,607,618.8,373,10508
980313,624,624,607,614.1,40,10520
980316,607,614.5,607,611,109,10602
980317,600,603,580,584,264,10600
980318,580,593.5,578,592.4,328,10539
980319,580,589,553,588.2,538,10465
980320,586,609.5,582,609.5,616,10398
980323,622,630,610,630,256,10456
980324,626,639,626,626.5,291,10496
980325,620,626,613,614,387,10712
980326,622,631,621,631,64,10717
980327,630,635,627,627.3,207,10830
980330,627.5,635,625,626,60,10881
980331,623,644,622,643.9,121,10892
980401,643,643,627,631,101,10933
980402,641,655,641,651.3,238,10969
980403,670,670,650,655.5,167,10965
980406,656.5,656.5,630,637.5,154,10961
980407,632,642.5,632,636.7,472,11142
980408,637,639,630,637.3,187,11258
980409,630,638,622,638,140,11337
980413,632,635,632,633.8,191,11384
980414,624,629,617,625.6,597,11457
980415,620,630.5,618,630.5,846,11437
980416,614,630,610,630,230,11422
980417,622,628,621,625.7,430,11196
980420,630,630,620,625,735,11398
980421,626.5,640,625,633.8,488,11553
980422,634,635.5,629,631.3,463,11604
980423,630.5,634,630,633.6,1168,11398
980424,628.5,634,627,627.6,593,11530
980427,619,630,619,620.2,590,11691
980428,613,620,612,616.7,386,11592
980429,610,626,610,625.7,1054,12131
980430,619,634,617,624,825,12188
980501,622,627.5,616,616.3,459,12331
980504,622.5,627,615,625.7,222,12353
980505,626.5,632,610.5,611.7,1168,11935
980506,609,615,592,593.8,574,12259
980507,590,601,586,600,275,12236
980508,602,606,597.5,598.2,240,12337
980511,587,587,575.2,575.2,637,12536
980512,575,581,553,559.5,742,12692
980513,556.5,562,545,557.8,879,12998
980514,561,566.5,558,560,472,13017
980515,566,572.5,559,561,299,13097
980518,548,554,532,534.5,648,13233
980519,533,535,522,523.2,1072,13231
980520,523,540,523,528.5,0,0
980521,537.5,539,531,532.5,417,13566
980522,533,538,529,529.8,241,13687
980526,516.7,516.7,516.7,516.7,532,13750
980527,513,523.5,513,523,257,13800
980528,520,529,510,511.2,388,13921
980529,505,516.5,499,515.5,390,14001
980601,519,521,505.5,512.5,976,14334
980602,519,526.5,517,523.3,269,14336
980603,526,526.5,518,524.3,210,14399
980604,521,528.5,519,528.5,138,14368
980605,528,535,513,533.8,601,14631
980608,532.5,550.5,530.5,549.3,675,14756
980609,553,554.5,537,539.4,835,14876
980610,542,546,538,539.6,412,14962
980611,538,538,522,523.7,894,15285
980612,526,528.5,515,518.6,518,15444
980615,519,521,513,516.4,322,15525
980616,519,530.5,519,527,690,15658
980617,534,546,534,545.3,723,15740
980618,540,540,531,534.9,767,16168
980619,543,555,540.5,544.3,1257,16550
980622,538.5,543,536,542,453,16627
980623,544,545.5,540.5,543.2,1222,17317
980624,542.5,542.5,533,535.2,804,17618
980625,536,543,535,542.4,533,17790
980626,546.5,547,530,537.7,919,17924
980629,539,542,537.5,539.1,896,17737
980630,543,563,539.5,557.8,4712,19635
980701,558,561,549,551.8,1566,20368
980702,550,550,532,537.5,1145,20780
980706,538,541.5,537,538.2,447,20937
980707,541,548.5,540.5,545,650,21218
980708,537,542,530,540.7,634,21298
980709,542,542.5,533.5,539.7,459,21171
980710,535,539.5,530.5,534.7,789,21294
980713,534,544.5,527.5,537.6,967,21289
980714,538.5,542.5,532,537,1227,22120
980715,537.5,539.5,534,538.9,826,22121
980716,543,546.5,534,538.6,613,22345
980717,538.5,544.5,535.5,542.2,979,23338
980720,547.5,552,544,551.9,863,23133
980721,551,561.5,545.5,558.1,1737,23940
980722,569,574,565,568.9,2589,24885
980723,572,588,570,582.5,3110,24708
980724,586,588,565,573,1985,24804
980727,565,572,564,567.4,1204,25047
980728,572.5,573.5,570,570,1346,25760
980729,570,574.5,561,562.6,1131,25988
980730,559,560,550.5,554.6,1238,25788
980731,557,557,545,549,2018,26399
980803,546.5,547.5,538.5,539.2,1313,26536
980804,542,551.5,539,548.7,1455,26465
980805,547.5,551,541.5,544,657,26610
980806,544.5,551,544.5,546.6,798,26735
980807,545,546,530,531,2489,27181
980810,531,536,530,534.8,819,27288
980811,522,526,518.5,521.6,2371,27733
980812,527,527.5,516,518,2704,27593
980813,514.5,524,508.5,522.8,4963,29307
980814,520,520.5,514,519,1912,29439
980817,514.5,519,512,515,1612,29609
980818,514,516,508,511,6714,30976
980819,516,516,510,510.8,1950,31562
980820,516,522,515,518.7,3684,32715
980821,517.5,521.5,516,520.9,3887,34369
980824,518.5,520.5,516,517.2,3154,35111
980825,512,512,503.5,505.5,13474,41435
980826,501.5,513.5,497.5,501,11527,45577
980827,499,500.5,487,490.1,13942,49733
980828,482,489.5,468.5,469.5,33727,57875
980831,473.5,477,467,467.8,10631,57802
980901,472.5,488.5,472.5,479,15127,57944
980902,485,486.5,480.5,484,9012,57132
980903,481,500,475,495,18312,57231
980904,498.5,506,496.5,503,9186,57304
980908,501,501.5,486,491.3,11001,57300
980909,488,498.5,487,495,11015,55308
980910,502,511,500,505,14024,53862
980911,507,515,493.5,502.5,17677,53879
980914,498,500,494,496,6089,53531
980915,493,502,492.5,495.5,8088,53220
980916,496,500.5,491,492,8060,52907
980917,497,502,495.5,498.5,6376,53134
980918,499,501,494,497.5,6464,52996
980921,501,505.5,484,485.5,11687,53810
980922,488,492.5,487,489,6461,53752
980923,488.5,507,488,504.3,16103,53753
980924,507,517.5,503.5,515.3,18110,53183
980925,523.5,525,516,516.8,16059,52900
980928,513,530,512.5,529,14592,52928
980929,534.5,540,532,536,25093,50291
980930,536.5,538.5,524,536,14947,48830
981001,535,547.5,528,529.5,20108,49121
981002,531.5,532,519.5,520.7,16135,48006
981005,516,522,505.5,506.5,16503,47392
981006,507.5,512,506,509,6437,47883
981007,514,516.5,503,513.7,10806,47276
981008,518.5,521,495,499.7,21170,47878
981009,501,503.5,476.5,480,25146,49141
981012,484,485.5,482,483.8,6639,48862
981013,485.5,487,482,484,7870,47938
981014,482,484,479,483,7467,48091
981015,483,493.5,482.5,489.5,12319,48270
981016,494,498,483,495,17031,47663
981019,491,494,488,488.5,5051,47286
981020,486,492,484,488.5,7370,46816
981021,488.5,494,486.5,488.5,4684,46890
981022,485,489.5,483.5,488.3,5045,47182
981023,488,491,486,487.5,3702,46815
981026,483,500,482,498.3,11793,48140
981027,498.5,500.5,491.5,494.5,13147,46484
981028,507,509,501.5,504.8,14940,45487
981029,502.5,513,502,507.5,15367,43583
981030,505,508.5,502,504.3,7200,42994
981102,503,506.5,499.5,503,6475,42553
981103,498,498,486,492,16526,41838
981104,492.5,496.5,489.5,494.2,6906,42080
981105,494,505.5,493,504.5,9718,41497
981106,504,508.5,499,501,8991,41758
981109,499,505,498,503.5,5105,41585
981110,499.5,503,497.5,499.3,5429,40996
981111,498,501.5,497.5,500,4925,40507
981112,498.5,515,498,513.3,25134,42017
981113,513,513.5,500.5,502.5,16426,41439
981116,503,505,489.5,492.7,18965,37975
981117,493,496,490.5,492.7,8203,35650
981118,494,500.5,493.5,497.2,11088,33641
981119,499,499.5,494,495,7234,32657
981120,493.5,496.5,485,489,17154,29083
981123,490,490,486.5,489.2,11137,24404
981124,490,490.5,485.5,488.2,20026,14578
981125,488.5,498.5,487,490.1,14947,5679
981130,490,490.5,481,482.5,4295,2762
981201,483,488.5,483,485.2,1085,1973
981202,484,485,465,466.4,524,1637
981203,465,475.5,463.5,474.2,344,1124
981204,476,480,472.5,474.3,326,878
981207,476,480.5,476,476.4,197,779
981208,475,479.5,473,476.1,131,459
981209,481,481.5,474,474.4,83,328
981210,474.5,479.5,474.5,476.4,100,267
981211,474.5,477,467.5,475.3,107,143
981214,476.5,486,475,484.7,71,121
981215,486,486,482.5,484.1,94,112
981216,490.5,503.5,490.5,502.5,82,104
981217,497,497,489,491.2,20,57
981218,490.5,491.5,490.2,490.2,64,79
981221,486,486.1,486,486.1,2,49
981222,488,490,487,487.4,43,68
981223,485,487.5,485,486.1,19,45
981224,488,492,486,489,25,38
981228,489.5,491.5,487,489.8,17,46
981229,493.5,501,493,500.5,26,39
